0.0000000000	0.0000000000
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9872557349
0.0000000000	0.9243840272
0.0000000000	0.6847918437
0.0000000000	0.9577702703
0.0000000000	0.9341216216
0.0000000000	0.8682432432
0.0000000000	0.7820945946
0.0000000000	0.6165540541
0.0000000000	0.4493243243
0.0000000000	0.2533783784
0.0008305648	0.9797297297
0.0021941854	0.9923534410
0.0075000000	1.0000000000
0.0075000000	1.0000000000
0.0075000000	1.0000000000
0.0075000000	1.0000000000
0.0075000000	0.9988888889
0.0075000000	0.9688888889
0.0075000000	0.8255555556
0.0075000000	1.0000000000
0.0078903654	0.9847972973
0.0150501672	0.9046627810
0.0167224080	0.9800166528
0.0175000000	1.0000000000
0.0246845858	0.9923534410
0.0284280936	0.9991673605
0.0484949833	1.0000000000
0.0675000000	1.0000000000
0.0852842809	1.0000000000
0.1571906355	1.0000000000
0.2842809365	1.0000000000
0.3946488294	1.0000000000
0.5301003344	1.0000000000
0.7591973244	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
