0.0000000000	0.0000000000
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9658703072
0.0000000000	0.6587030717
0.0000000000	0.9857142857
0.0000000000	0.9535714286
0.0000000000	0.8714285714
0.0000000000	0.8357142857
0.0000000000	0.6321428571
0.0000000000	0.3428571429
0.0024590164	1.0000000000
0.0032822757	0.9965870307
0.0082101806	0.8204264871
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9842873176
0.0132013201	0.9974937343
0.0132013201	0.9089390142
0.0165016502	1.0000000000
0.0262725780	1.0000000000
0.0297029703	1.0000000000
0.0396039604	1.0000000000
0.0660066007	1.0000000000
0.0957095710	1.0000000000
0.2112211221	1.0000000000
0.4290429043	1.0000000000
0.7095709571	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
