0.0000000000	0.0000000000
0.0000000000	0.0957095710
0.0000000000	0.0719471947
0.0000000000	0.0488448845
0.0008354219	0.1405940594
0.0028404344	0.1749174917
0.0042203465	0.3512341561
0.0064415815	0.4246164109
0.0065162907	0.2310231023
0.0088849400	0.5173448966
0.0133274100	0.5963975984
0.0135338346	0.2792079208
0.0199911151	0.6651100734
0.0245614035	0.3392739274
0.0306530431	0.7241494330
0.0432748538	0.3986798680
0.0468680586	0.7751834556
0.0724122612	0.8128752502
0.0895571712	0.7769333929
0.1183918259	0.8525683789
0.1235955056	0.8430934287
0.1487111699	0.8953956191
0.1721457130	0.8802535023
0.1834104428	0.9374161824
0.2313284865	0.9590970049
0.2785855915	0.9734018775
0.3370786517	0.9850245865
0.4150693985	0.9906124274
0.4947124917	0.9944121591
0.5786516854	0.9970943228
0.5794019934	0.9302752294
0.6352159468	0.9554628857
0.6830564784	0.9743119266
0.7395348837	0.9859883236
0.7774086379	0.9919933278
0.8225913621	0.9964970809
0.8651162791	0.9989991660
0.9056478405	0.9994995830
0.9348837209	1.0000000000
0.9534883721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
