0.0000000000	0.0000000000
0.0000000000	0.8284449364
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9781512605
0.0000000000	0.9008403361
0.0000000000	0.6781512605
0.0000000000	0.9020618557
0.0000000000	0.8522336770
0.0000000000	0.7800687285
0.0000000000	0.6821305842
0.0000000000	0.5378006873
0.0000000000	0.4226804124
0.0000000000	0.2457044674
0.0004135649	0.9518900344
0.0011049724	0.9873949580
0.0102040816	0.9108623549
0.0125733445	1.0000000000
0.0125733445	0.9977863863
0.0125733445	0.9728832319
0.0125733445	1.0000000000
0.0125733445	1.0000000000
0.0125733445	1.0000000000
0.0125733445	1.0000000000
0.0136054422	0.9867330017
0.0184409053	1.0000000000
0.0190239868	0.9656357388
0.0221088435	0.9991708126
0.0357142857	1.0000000000
0.0392265193	0.9873949580
0.0850340136	1.0000000000
0.0972338642	1.0000000000
0.1445578231	1.0000000000
0.2465986395	1.0000000000
0.3928571429	1.0000000000
0.5867346939	1.0000000000
0.8078231293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
