0.0000000000	0.0000000000
0.0000000000	0.9921259843
0.0000000000	0.9915635546
0.0000000000	0.9910011249
0.0000000000	0.9842519685
0.0000000000	0.9572553431
0.0000000000	0.8790776153
0.0000000000	0.6822272216
0.0000000000	0.8593925759
0.0000000000	0.8020247469
0.0000000000	0.7187851519
0.0000000000	0.6152980877
0.0000000000	0.4960629921
0.0000000000	0.3543307087
0.0000000000	0.1912260967
0.0003673769	0.9921259843
0.0036001108	0.9088863892
0.0083658673	0.9988917621
0.0083658673	0.9844846694
0.0083658673	0.9423716291
0.0083658673	0.8293313631
0.0089235917	1.0000000000
0.0094813162	1.0000000000
0.0102865540	0.9921259843
0.0105967652	1.0000000000
0.0161740100	1.0000000000
0.0218775962	0.9347581552
0.0407138873	1.0000000000
0.0459221161	0.9921259843
0.0685393258	0.8988919668
0.0932584270	0.9698060942
0.1176798661	1.0000000000
0.1247191011	0.9925207756
0.1741573034	0.9988919668
0.2348314607	1.0000000000
0.3112359551	1.0000000000
0.4134831461	1.0000000000
0.5191011236	1.0000000000
0.6505617978	1.0000000000
0.8179775281	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
