0.0000000000	0.0000000000
0.0000000000	0.8235942668
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9747899160
0.0000000000	0.6722689076
0.0000000000	0.9762711864
0.0000000000	0.9728813559
0.0000000000	0.9593220339
0.0000000000	0.9525423729
0.0000000000	0.9254237288
0.0000000000	0.8508474576
0.0000000000	0.7627118644
0.0000000000	0.5694915254
0.0000000000	0.3186440678
0.0011049724	0.9882352941
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	0.9977949283
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0067453626	1.0000000000
0.0103092784	0.9057071960
0.0103092784	1.0000000000
0.0103092784	1.0000000000
0.0103092784	1.0000000000
0.0103092784	0.9991728701
0.0687285223	1.0000000000
0.1786941581	1.0000000000
0.3298969072	1.0000000000
0.5017182131	1.0000000000
0.6872852234	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
