0.0000000000	0.0000000000
0.0000000000	0.7961956522
0.0000000000	0.6816770186
0.0000000000	0.5489130435
0.0000000000	0.4191290824
0.0000000000	0.3250388802
0.0000000000	0.2426127527
0.0000000000	0.1640746501
0.0000000000	0.0956454121
0.0001917913	0.4992223950
0.0005096840	0.8730590062
0.0007645260	0.9064440994
0.0020387360	0.9270186335
0.0034522440	0.5614307932
0.0058613660	0.9448757764
0.0174530111	0.6181959565
0.0229445507	0.8316602317
0.0259938838	0.9627329193
0.0275334608	0.9122265122
0.0344168260	0.9644787645
0.0443594646	0.9886743887
0.0475642501	0.6562986003
0.0530071356	0.9704968944
0.0558317400	0.9953667954
0.0707456979	0.9989703990
0.0913957935	0.9997425997
0.1103465851	0.9798136646
0.1273422562	1.0000000000
0.1931166348	1.0000000000
0.2696456086	0.8952326028
0.2952198853	1.0000000000
0.3281972265	0.9465590158
0.3929121726	0.9796232218
0.4491525424	0.9940407536
0.5223420647	0.9986543637
0.5939907550	0.9996155325
0.6725731895	1.0000000000
0.7457627119	1.0000000000
0.8204930663	1.0000000000
0.8921417565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
