0.0000000000	0.0000000000
0.0000000000	0.9663177060
0.0000000000	0.9522075558
0.0000000000	0.9094219390
0.0000000000	0.8115612198
0.0000000000	0.6486117433
0.0000000000	0.5515370705
0.0000000000	0.4258589512
0.0000000000	0.3236889693
0.0000000000	0.2278481013
0.0000000000	0.1410488246
0.0003027551	0.9722348657
0.0004604052	0.8200120192
0.0015930815	0.6320072333
0.0039358159	0.9786071916
0.0040964952	0.7133815552
0.0081743869	0.9827036868
0.0105893186	0.9335937500
0.0119705341	0.9843750000
0.0125170687	0.7730560579
0.0128913444	0.9987980769
0.0128913444	1.0000000000
0.0156537753	1.0000000000
0.0211786372	1.0000000000
0.0248259158	0.9868001821
0.0299263352	1.0000000000
0.0448338644	0.8191681736
0.0649171271	1.0000000000
0.0762942779	0.9881656805
0.0913370998	0.8846327174
0.1214689266	0.9540333484
0.1606813996	1.0000000000
0.1666666667	0.9889589905
0.2401129944	0.9988733664
0.3154425612	1.0000000000
0.4171374765	1.0000000000
0.5282485876	1.0000000000
0.6384180791	1.0000000000
0.7664783427	1.0000000000
0.8662900188	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
