0.0000000000	0.0000000000
0.0000000000	0.8217312349
0.0000000000	0.9878706199
0.0000000000	0.9865229111
0.0000000000	0.9833782570
0.0000000000	0.9699011680
0.0000000000	0.9312668464
0.0000000000	0.8036837376
0.0000000000	0.6262353998
0.0000000000	0.6598214286
0.0000000000	0.5553571429
0.0000000000	0.4544642857
0.0000000000	0.3410714286
0.0000000000	0.2330357143
0.0000000000	0.1285714286
0.0011415525	0.7446428571
0.0015271839	0.9883198562
0.0093607306	0.8116071429
0.0113843352	0.9303874092
0.0118397086	0.9869854722
0.0132058288	0.9987893462
0.0154826958	1.0000000000
0.0186316432	0.9883198562
0.0186703097	1.0000000000
0.0223132969	1.0000000000
0.0363013699	0.8660714286
0.0364298725	1.0000000000
0.0723885156	0.9883198562
0.0755919854	1.0000000000
0.1236162362	0.8937952899
0.1586715867	0.9587862319
0.1900369004	0.9909420290
0.1939890710	1.0000000000
0.2527675277	0.9986413043
0.3311808118	1.0000000000
0.4271217712	1.0000000000
0.5479704797	1.0000000000
0.6697416974	1.0000000000
0.7813653137	1.0000000000
0.8643911439	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
