0.0000000000	0.0000000000
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9541832669
0.0000000000	0.6693227092
0.0000000000	0.9901574803
0.0000000000	0.9842519685
0.0000000000	0.9665354331
0.0000000000	0.9192913386
0.0000000000	0.8366141732
0.0000000000	0.7066929134
0.0000000000	0.5118110236
0.0000000000	0.2559055118
0.0070281124	0.9901574803
0.0144181256	1.0000000000
0.0144181256	1.0000000000
0.0144181256	1.0000000000
0.0144181256	1.0000000000
0.0144181256	0.9882275997
0.0144181256	0.8247220405
0.0144181256	1.0000000000
0.0144181256	1.0000000000
0.0149892934	0.8962124939
0.0154479918	1.0000000000
0.0171306210	0.9911460895
0.0193850267	0.9860557769
0.0235546039	1.0000000000
0.0364025696	1.0000000000
0.0492505353	1.0000000000
0.0545829042	1.0000000000
0.0728051392	1.0000000000
0.1477516060	1.0000000000
0.3233404711	1.0000000000
0.4817987152	1.0000000000
0.6959314775	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
