0.0000000000	0.0000000000
0.0238055602	0.1306095111
0.0301315132	0.1674480911
0.0359580489	0.2056262559
0.0426169469	0.2364367046
0.0441437445	0.2967914439
0.0461128683	0.2545210985
0.0479148181	0.3215240642
0.0509405693	0.2799732083
0.0572315883	0.3465909091
0.0577659397	0.2993971869
0.0636645963	0.3756684492
0.0662560346	0.3161419960
0.0716503993	0.3983957219
0.0752455469	0.3328868051
0.0780834073	0.4094251337
0.1122448980	0.4461898396
0.1510647737	0.4776069519
0.1989795918	0.5210561497
0.2748447205	0.5989304813
0.2897290064	0.6309022390
0.3355637337	0.6909776103
0.4021411843	0.7641321215
0.4643693543	0.8359565507
0.4984944798	0.8723121259
0.5249247240	0.8991354467
0.5429909669	0.9111061849
0.5710940114	0.9144313899
0.5914922350	0.8820402060
0.5975242556	0.9221902017
0.6083727211	0.8969928560
0.6202743392	0.9290622922
0.6286293045	0.9111148031
0.6556380824	0.9217477986
0.6725185685	0.9330453564
0.6887238352	0.9390264163
0.7170830520	0.9456720385
0.7596218771	0.9498255524
0.8014854828	0.9574680179
0.8433490885	0.9641136401
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
