0.0000000000	0.0000000000
0.0147034252	0.1141914191
0.0162071846	0.1491749175
0.0202172097	0.1735973597
0.0245614035	0.2026402640
0.0279875611	0.2661774516
0.0327485380	0.2250825083
0.0372598162	0.2561056106
0.0422034651	0.2958639093
0.0441102757	0.2745874587
0.0444247001	0.3198799199
0.0521303258	0.2917491749
0.0524211462	0.3425617078
0.0613060862	0.3622414943
0.0641604010	0.3003300330
0.0752998667	0.3832555037
0.1017325633	0.4149432955
0.1283873834	0.4462975317
0.1996890271	0.5076717812
0.2578853843	0.5593729153
0.3215465962	0.6269557443
0.3896232650	0.7029503800
0.4781890284	0.8037550291
0.5039656312	0.8424228878
0.5528750826	0.8983012964
0.5707204230	0.9090299508
0.5984798414	0.9360751006
0.6079734219	0.9140950792
0.6186046512	0.9247706422
0.6186384666	0.9430040232
0.6285714286	0.9356130108
0.6411103767	0.9506034868
0.6511627907	0.9457881568
0.6664451827	0.9552960801
0.6695307336	0.9532856504
0.6976744186	0.9616346956
0.7269102990	0.9658048374
0.7654485050	0.9716430359
0.7946843854	0.9766472060
0.8378737542	0.9799833194
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
