0.0000000000	0.0000000000
0.0063492063	0.0712871287
0.0076858814	0.1082508251
0.0093567251	0.1425742574
0.0123642439	0.1782178218
0.0137716570	0.3712474983
0.0162150155	0.4432955304
0.0167084378	0.2158415842
0.0195468681	0.5270180120
0.0203842941	0.2627062706
0.0255442026	0.6017344897
0.0294068505	0.3148514851
0.0317636606	0.6641094063
0.0402673350	0.3630363036
0.0430919591	0.7148098732
0.0568086884	0.4178217822
0.0688582852	0.7565043362
0.1008440693	0.7955303536
0.1212822208	0.7717925793
0.1411103767	0.8270004470
0.1437139049	0.8302201468
0.1728354263	0.8779615557
0.1985784096	0.8615743829
0.2055518837	0.9175234689
0.2465300727	0.9398748324
0.2908129544	0.9530621368
0.3426966292	0.9649083594
0.4091209518	0.9738489048
0.4808327826	0.9789897184
0.5541528239	0.9135946622
0.5578321216	0.9825659365
0.5993355482	0.9424520434
0.6438538206	0.9614678899
0.6910299003	0.9729774812
0.7355481728	0.9798165138
0.7800664452	0.9866555463
0.8292358804	0.9896580484
0.8651162791	0.9926605505
0.9043189369	0.9938281902
0.9315614618	0.9943286072
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
