0.0000000000	0.0000000000
0.0029990003	0.0854472630
0.0043318894	0.1241655541
0.0051649450	0.1595460614
0.0068310563	0.1935914553
0.0073759499	0.3896232650
0.0096634455	0.2449933244
0.0111756817	0.4709187046
0.0143048726	0.5578321216
0.0148283905	0.2937249666
0.0183281180	0.6255783212
0.0214928357	0.3391188251
0.0236924452	0.6870456048
0.0335270451	0.7352941176
0.0348217261	0.3778371162
0.0478319177	0.7775941837
0.0549816728	0.4272363151
0.0625422583	0.7542932629
0.0742065266	0.8136153338
0.0814739689	0.8128577719
0.1048005409	0.8610744166
0.1097451945	0.8433575677
0.1423258959	0.9139145751
0.1578006258	0.8631857237
0.1690331305	0.9363716424
0.2133198107	0.9520035227
0.2647058824	0.9636723910
0.3204868154	0.9715984148
0.3955375254	0.9766622633
0.4488675360	0.9093165646
0.4797160243	0.9804051079
0.5044612217	0.9366208837
0.5511324640	0.9581333775
0.5991763898	0.9760052954
0.6506520247	0.9839483700
0.7014413178	0.9889127917
0.7522306108	0.9917259639
0.8037062457	0.9930498097
0.8524365134	0.9938772133
0.9032258065	0.9945391362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
