0.0000000000	0.0000000000
0.0034988337	0.0747663551
0.0041652782	0.1101468625
0.0051649450	0.1415220294
0.0061646118	0.1829105474
0.0068310563	0.2316421896
0.0109058535	0.3724642501
0.0111629457	0.2783711615
0.0131315379	0.4476222148
0.0171377699	0.5157964749
0.0176607797	0.3271028037
0.0247050968	0.5869637512
0.0322724238	0.6484868640
0.0324891703	0.3711615487
0.0434008458	0.6983704689
0.0508163945	0.4192256342
0.0638771422	0.7482540738
0.1001557979	0.7931493183
0.1186609214	0.7588668302
0.1392111369	0.8199866161
0.1431115068	0.8254073828
0.1697050050	0.8652687932
0.1911862898	0.8516794147
0.2094796155	0.9134508142
0.2502485913	0.9377648896
0.2933377527	0.9549408878
0.3447132913	0.9678786527
0.4063639377	0.9783627035
0.4763009612	0.9843854562
0.5387700535	0.9190539640
0.5522041763	0.9884006246
0.5842245989	0.9440373085
0.6223262032	0.9650233178
0.6717914439	0.9780146569
0.7159090909	0.9876748834
0.7673796791	0.9925049967
0.8068181818	0.9938374417
0.8495989305	0.9946702199
0.8856951872	0.9961692205
0.9191176471	0.9961692205
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
