0.0000000000	0.0000000000
0.0029965041	0.1152042867
0.0029965041	0.0797052914
0.0036623939	0.1460147354
0.0051606459	0.1989283322
0.0069918429	0.2451440054
0.0093167702	0.3703208556
0.0117568767	0.4411764706
0.0118195439	0.2886805090
0.0157497782	0.5210561497
0.0193108041	0.3315472204
0.0210736469	0.5915775401
0.0281721384	0.6564171123
0.0327950724	0.3730743470
0.0392635315	0.7142379679
0.0502746795	0.4186202277
0.0605590062	0.7657085561
0.0865128660	0.8068181818
0.0996988960	0.7614719574
0.1284710606	0.8162270007
0.1297692990	0.8485962567
0.1538976246	0.8687652405
0.1725820763	0.8743315508
0.1896955504	0.9084460208
0.2311809970	0.9370427843
0.2716627635	0.9541121703
0.3288725326	0.9687430725
0.3937771830	0.9782753270
0.4710605554	0.9853690978
0.5334233626	0.9277288586
0.5536968886	0.9895810242
0.5847400405	0.9521515202
0.6313301823	0.9677687323
0.6860229575	0.9787340090
0.7447670493	0.9852134906
0.7886563133	0.9901977073
0.8359216745	0.9921913939
0.8730587441	0.9931882372
0.9054692775	0.9946835022
0.9358541526	0.9950157834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
