0.0000000000	0.0000000000
0.0108968986	0.4006514658
0.0134115675	0.6004343105
0.0135491155	0.6256104178
0.0154309371	0.7531199132
0.0167644593	0.7231270358
0.0169363944	0.8350515464
0.0173232747	0.7730727470
0.0176026823	0.8013029316
0.0195585359	0.8045602606
0.0195709447	0.8800868150
0.0210764020	0.8990775909
0.0214527663	0.9039609333
0.0243084661	0.8132464712
0.0244636808	0.9061313077
0.0346255175	0.9093868692
0.0366024029	0.8273615635
0.0496929090	0.8205980066
0.0591848130	0.8970099668
0.0606314613	0.8393051031
0.0639819345	0.9153553988
0.0670016750	0.9479512735
0.0737018425	0.9678848283
0.0764935790	0.9748984865
0.0764935790	0.9734219269
0.0792853155	0.9748984865
0.0949190396	0.9748984865
0.1019252548	0.8791816422
0.1151674821	0.9272924579
0.1155152888	0.9278407520
0.1302378256	0.9596350567
0.1457286432	0.9752676264
0.1494903737	0.9745645563
0.1664779162	0.9770528062
0.1845979615	0.9789881117
0.2106455266	0.9795410561
0.2238972641	0.9793281654
0.2797281993	0.9798175283
0.3793884485	0.9803704728
0.5379388448	0.9853469726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
