0.0000000000	0.0000000000
0.0016694491	0.6224438903
0.0017438964	0.4371196755
0.0020033389	0.7316708229
0.0047334330	0.5973630832
0.0054808171	0.7180527383
0.0064773293	0.7849898580
0.0072247135	0.8103448276
0.0080133556	0.8229426434
0.0093489149	0.8713216958
0.0102142501	0.8144016227
0.0120200334	0.8942643392
0.0143572621	0.9007481297
0.0173204279	0.7846559104
0.0193656093	0.9037406484
0.0196811161	0.8144016227
0.0224146714	0.8603885413
0.0297161937	0.9042394015
0.0361691289	0.9180111953
0.0401096163	0.8225152130
0.0435684647	0.8857779980
0.0494141620	0.9634507738
0.0529045643	0.9311199207
0.0575649516	0.9769509384
0.0596026490	0.9799143892
0.0597662771	0.9062344140
0.0662251656	0.9799143892
0.0690084704	0.8296146045
0.0746887967	0.9655599604
0.0840248963	0.9806739346
0.0911869587	0.9805729338
0.0975103734	0.9866204163
0.1065108514	0.9072319202
0.1089211618	0.9881070367
0.1543555782	0.9809022061
0.1556016598	0.9881070367
0.2282221090	0.9818900230
0.2479253112	0.9881070367
0.3879668050	0.9881070367
0.5580912863	0.9886025768
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
