0.0000000000	0.0000000000
0.0119960013	0.1595460614
0.0146617794	0.2082777036
0.0179940020	0.2463284379
0.0195860227	0.2843365481
0.0223258914	0.2757009346
0.0233696862	0.3126039242
0.0256581140	0.2983978638
0.0275984865	0.3412038577
0.0308230590	0.3204272363
0.0369876708	0.3304405874
0.0411751614	0.3684735617
0.0469843386	0.3371161549
0.0498553305	0.3837712005
0.0544818394	0.3464619493
0.0625417316	0.4000665115
0.0794569330	0.4160292650
0.1119519252	0.4432989691
0.1707099933	0.4948453608
0.2259069664	0.5420685068
0.2780908187	0.5804149007
0.3692409678	0.6886013830
0.4040437521	0.7454829355
0.5087835598	0.8616997546
0.5462379848	0.9118893598
0.5651309248	0.9310729422
0.5962877030	0.9571715369
0.6121975472	0.9600713808
0.6156417112	0.9170552965
0.6250000000	0.9317121919
0.6370566788	0.9625250948
0.6377005348	0.9453697535
0.6497326203	0.9553630913
0.6556181637	0.9658710685
0.6570855615	0.9618587608
0.6751336898	0.9670219853
0.7018716578	0.9723517655
0.7359625668	0.9748500999
0.7740641711	0.9780146569
0.8101604278	0.9810126582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
