0.0000000000	0.0000000000
0.0089546022	0.2420701169
0.0112453145	0.3355592654
0.0125034732	0.4331528530
0.0138927480	0.5035401916
0.0144484579	0.5551853394
0.0147855060	0.4131886477
0.0162432320	0.4674457429
0.0183384273	0.5939192003
0.0187421908	0.4983305509
0.0197277021	0.6251561849
0.0231153686	0.5133555927
0.0238955265	0.6368179925
0.0324864640	0.5283806344
0.0402889692	0.6484798001
0.0412328197	0.5392320534
0.0601832570	0.5492487479
0.0619616560	0.6638900458
0.0864128925	0.6759683465
0.1494156928	0.6836847947
0.1622672965	0.7317784257
0.2015859766	0.7882907880
0.2383138564	0.8704217536
0.2641903172	0.9248057714
0.2858931553	0.9514428413
0.2913188648	0.9578246393
0.3046744574	0.9636514983
0.3322203673	0.9672586016
0.3414225941	0.8978147763
0.3665271967	0.9290322581
0.3672787980	0.9736403996
0.3841004184	0.9531737773
0.4008368201	0.9685744017
0.4192468619	0.9777315297
0.4236227045	0.9761376249
0.4476987448	0.9791883455
0.4861924686	0.9798126951
0.5430962343	0.9825182102
0.6033472803	0.9837669095
0.6937238494	0.9870967742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
