0.0000000000	0.0000000000
0.0000000000	0.9628190899
0.0000000000	0.9622641509
0.0000000000	0.9622641509
0.0000000000	0.9611542730
0.0000000000	0.9572697003
0.0000000000	0.9211986681
0.0000000000	0.8213096559
0.0000000000	0.6570477248
0.0000000000	0.7960308710
0.0000000000	0.7199558986
0.0000000000	0.6482910695
0.0000000000	0.5446527012
0.0000000000	0.4332965821
0.0000000000	0.2921719956
0.0000000000	0.1598676957
0.0019482327	0.8533627343
0.0168918919	0.8252569750
0.0203854707	0.9744728080
0.0281531532	0.9243759178
0.0336765934	0.8930540243
0.0399774775	0.9878854626
0.0405405405	0.9996328928
0.0405405405	1.0000000000
0.0416666667	1.0000000000
0.0433558559	1.0000000000
0.0450450450	1.0000000000
0.0557432432	1.0000000000
0.0852483321	0.9744728080
0.0853242321	0.8983706159
0.1080773606	0.9701739851
0.1478953356	0.9933719967
0.1677927928	1.0000000000
0.1990898749	0.9997238332
0.2582480091	1.0000000000
0.3151308305	1.0000000000
0.4050056883	1.0000000000
0.5142207053	1.0000000000
0.6882821388	1.0000000000
0.8225255973	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
