0.0000000000	0.0000000000
0.0063824937	0.3692722372
0.0107134716	0.5363881402
0.0119302539	0.5813536531
0.0141326647	0.6424079066
0.0156011013	0.6763783057
0.0164121267	0.6954177898
0.0184636426	0.7304582210
0.0208014683	0.7525773196
0.0216548894	0.7466307278
0.0250841236	0.7920215150
0.0275814908	0.7547169811
0.0284490670	0.8086060063
0.0302844907	0.8211564321
0.0367084735	0.8242940385
0.0396626396	0.7592093441
0.0464973998	0.8274316450
0.0526315789	0.7463046757
0.0658764532	0.7672955975
0.0700520037	0.8319139399
0.1066361556	0.8491704374
0.1208237986	0.9058823529
0.1211379627	0.8467055132
0.1414187643	0.9408748115
0.1519450801	0.9529411765
0.1565217391	0.9574660633
0.1670480549	0.9592760181
0.1677600750	0.8700654185
0.1913043478	0.9595776772
0.2005623243	0.9154071735
0.2211808810	0.9472140762
0.2302059497	0.9601809955
0.2371134021	0.9618768328
0.2492970947	0.9661628694
0.2633552015	0.9688698398
0.2886597938	0.9702233251
0.2951945080	0.9641025641
0.3420805998	0.9709000677
0.4189315839	0.9713512294
0.5641986879	0.9751861042
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
