0.0000000000	0.0000000000
0.0223294034	0.1726105563
0.0259021079	0.2132667618
0.0296534477	0.2546362340
0.0366202215	0.2924393723
0.0397524399	0.3301178992
0.0409074670	0.3081312411
0.0437656306	0.3323823110
0.0445132111	0.3665594855
0.0497500595	0.3979992855
0.0501964987	0.3580599144
0.0545108308	0.4233654877
0.0602237562	0.4465880672
0.0603787067	0.3787446505
0.0683170674	0.4590925330
0.0750267953	0.3965763195
0.0916448465	0.4894605216
0.1235420138	0.5158985352
0.1811473459	0.5569846374
0.2642228041	0.6337977849
0.2758992806	0.6417061611
0.3089928058	0.6886255924
0.3863309353	0.7864928910
0.4230215827	0.8329383886
0.4471223022	0.8668246445
0.4892086331	0.9080568720
0.4974820144	0.9189573460
0.5230215827	0.9300947867
0.5432098765	0.8870709586
0.5532374101	0.9355450237
0.5620915033	0.9043215365
0.5809731300	0.9165925662
0.5877697842	0.9421800948
0.6034858388	0.9277965499
0.6289034132	0.9379334875
0.6594045025	0.9407789436
0.6797385621	0.9487817891
0.7392883079	0.9569624755
0.7908496732	0.9660323671
0.8496732026	0.9727903254
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
