0.0000000000	0.0000000000
0.0111515703	0.2902350814
0.0159308147	0.4150090416
0.0190735695	0.5744196632
0.0205873448	0.6649977242
0.0220755576	0.5063291139
0.0234410560	0.5732368897
0.0251286709	0.7341829768
0.0259444697	0.6283905967
0.0311837723	0.7865270824
0.0316340464	0.6428571429
0.0348168332	0.8101957214
0.0375416288	0.8229403732
0.0384615385	0.6618444846
0.0451105056	0.8288575330
0.0532848925	0.8343195266
0.0537096040	0.6844484629
0.0589318600	0.7536057692
0.0750832576	0.8456986800
0.0810195721	0.7025316456
0.0814917127	0.8290264423
0.0930018416	0.8792067308
0.1155616943	0.9224759615
0.1321362799	0.9471153846
0.1338177414	0.8652708239
0.1413443831	0.9543269231
0.1523941068	0.9603365385
0.1749539595	0.9615384615
0.1911487759	0.8771969356
0.2071563089	0.9152771519
0.2136279926	0.9654447115
0.2250470810	0.9429923389
0.2730696798	0.9610184768
0.3011049724	0.9675480769
0.3192090395	0.9677782785
0.3559322034	0.9716088328
0.4077212806	0.9722848130
0.4896421846	0.9731861199
0.5809792844	0.9754393871
0.7071563089	0.9808472285
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
