0.0000000000	0.0000000000
0.0153425809	0.2624798712
0.0197562001	0.3421900161
0.0201190139	0.4771347633
0.0243695098	0.5455281263
0.0256410256	0.4138486312
0.0273224044	0.4581320451
0.0289033721	0.5928773776
0.0294241278	0.4814814815
0.0325767129	0.5000000000
0.0342873335	0.6236341562
0.0368376311	0.6503439903
0.0385378294	0.6681505463
0.0393022278	0.5201288245
0.0405213942	0.6750303521
0.0515726835	0.6855524079
0.0573770492	0.5362318841
0.0819672131	0.5499194847
0.0850099178	0.6948603804
0.1019108280	0.6655692730
0.1294984415	0.7078106030
0.1481953291	0.7475994513
0.2080679406	0.8378600823
0.2348195329	0.8866941015
0.2450106157	0.9102880658
0.2573248408	0.9275720165
0.2692144374	0.9311385460
0.2934182590	0.9336076818
0.3226919758	0.8700681677
0.3418259023	0.9377229081
0.3537532355	0.8975418302
0.3908541846	0.9175790126
0.4038216561	0.9407407407
0.4132873167	0.9322454038
0.4400345125	0.9411278661
0.4650560828	0.9467052262
0.4900776531	0.9483577773
0.5522001726	0.9510431729
0.6540120794	0.9553811196
0.7566867990	0.9599256352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
