0.0000000000	0.0000000000
0.0143692565	0.1254125413
0.0195488722	0.1518151815
0.0225563910	0.1742574257
0.0247284879	0.1900990099
0.0250999556	0.2424949967
0.0304093567	0.2198019802
0.0344291426	0.2765176785
0.0349206349	0.2442244224
0.0370946246	0.2968645764
0.0397601066	0.3145430287
0.0409356725	0.2554455446
0.0476190476	0.2693069307
0.0506441582	0.3328885924
0.0556390977	0.2864686469
0.0648600622	0.3498999333
0.0892936473	0.3809206137
0.1217236784	0.4032688459
0.1885828521	0.4629753169
0.2603287428	0.5316877919
0.3575677462	0.6267322307
0.4187045605	0.7067501118
0.4950429610	0.8008493518
0.5383344349	0.8573983013
0.5842696629	0.9146177917
0.5968274950	0.9240053643
0.6232650364	0.9555207868
0.6338870432	0.9185988324
0.6352159468	0.9311092577
0.6404494382	0.9602145731
0.6551495017	0.9387823186
0.6622604098	0.9649083594
0.6657807309	0.9454545455
0.6790697674	0.9507923269
0.6820885658	0.9680375503
0.7162790698	0.9581317765
0.7428571429	0.9656380317
0.7833887043	0.9698081735
0.8186046512	0.9759799833
0.8504983389	0.9814845705
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
