0.0000000000	0.0000000000
0.0087108014	0.3482688391
0.0107018417	0.4806517312
0.0121951220	0.6364562118
0.0124440020	0.7352342159
0.0125786164	0.7963617989
0.0125786164	0.6897422941
0.0129417621	0.8482688391
0.0129417621	0.7983706721
0.0139026812	0.9191510864
0.0139026812	0.8716523497
0.0148957299	0.9408792319
0.0162197948	0.9499747347
0.0172128434	0.9555330975
0.0181682429	0.8778004073
0.0268123138	0.9560384032
0.0286212046	0.8961303462
0.0296184739	0.8158244681
0.0386546185	0.8866356383
0.0436746988	0.9444813830
0.0451807229	0.9674202128
0.0471887550	0.9833776596
0.0483283681	0.9580596261
0.0496987952	0.9893617021
0.0587349398	0.9910239362
0.0686908910	0.9154786151
0.0813253012	0.9910239362
0.1118834823	0.9681657403
0.1214859438	0.9910239362
0.1376884422	0.8901373283
0.1557788945	0.9343320849
0.1698492462	0.9650436954
0.1919597990	0.9805243446
0.2160804020	0.9885143571
0.2264056225	0.9943484043
0.2482412060	0.9917602996
0.2874371859	0.9922596754
0.3547738693	0.9927590512
0.4804020101	0.9930087391
0.6371859296	0.9952559301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
