0.0000000000	0.0000000000
0.0165607549	0.2609028309
0.0202195263	0.3481254782
0.0226570546	0.4644495413
0.0248411323	0.4154552410
0.0252317199	0.5172018349
0.0292701714	0.4736036725
0.0314109166	0.5634556575
0.0336992105	0.5087987758
0.0371654150	0.5424636572
0.0373326468	0.6055045872
0.0424819773	0.6376146789
0.0450606586	0.5570007651
0.0517507724	0.6521406728
0.0568072405	0.5753634277
0.0615345005	0.6659021407
0.0729828615	0.5929609793
0.0818743563	0.6777522936
0.1225540680	0.7010703364
0.1240791004	0.6694720735
0.1516091508	0.7329762816
0.1681256437	0.7274464832
0.1899961225	0.8033664881
0.2229546336	0.8533537363
0.2419542458	0.8842132109
0.2644435828	0.9099719459
0.2807289647	0.9143075746
0.3281250000	0.8781609195
0.3303606049	0.9431267534
0.3546875000	0.9045977011
0.3691353238	0.9466972711
0.3898437500	0.9239463602
0.4156250000	0.9388888889
0.4234199302	0.9510328998
0.4453125000	0.9480842912
0.4835937500	0.9553639847
0.5203125000	0.9593869732
0.5890625000	0.9620689655
0.6476562500	0.9653256705
0.7257812500	0.9714559387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
