0.0000000000	0.0000000000
0.0058067192	0.3344651952
0.0074657818	0.4516129032
0.0103691414	0.5466893039
0.0120282041	0.5976230900
0.0129798398	0.5678856662
0.0141020324	0.6375212224
0.0160176747	0.6288356452
0.0193316763	0.7032366541
0.0211530485	0.6587436333
0.0229218448	0.7456914670
0.0262358465	0.7620849096
0.0284451809	0.7767969735
0.0315221900	0.6723259762
0.0405965203	0.7881462799
0.0510161759	0.6876061121
0.0560618614	0.7927700715
0.0777685608	0.7003395586
0.0930682132	0.8112652375
0.0969494359	0.7460493485
0.1094860008	0.8078735792
0.1303802758	0.8757970613
0.1411212372	0.8255569567
0.1479314668	0.9276406986
0.1633932303	0.9575824785
0.1688257417	0.9686720266
0.1851232762	0.9717216523
0.2106142917	0.9736623233
0.2299331104	0.8823896753
0.2399665552	0.9169442132
0.2533444816	0.9462947544
0.2565816966	0.9769891877
0.2717391304	0.9656536220
0.2834448161	0.9737718568
0.3043478261	0.9775187344
0.3217718345	0.9786526199
0.3444816054	0.9796003331
0.4247491639	0.9806411324
0.5309364548	0.9831390508
0.6521739130	0.9843880100
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
