0.0000000000	0.0000000000
0.0075150301	0.4315476190
0.0080160321	0.5853174603
0.0100200401	0.6924603175
0.0103264490	0.6621621622
0.0105210421	0.7668650794
0.0110220441	0.7996031746
0.0117735471	0.8273809524
0.0123251166	0.7817817818
0.0139906729	0.8653653654
0.0157815631	0.8482142857
0.0163224517	0.9119119119
0.0173217855	0.9384384384
0.0193204530	0.9449449449
0.0219853431	0.9479479479
0.0266489007	0.9489489489
0.0288076152	0.8700396825
0.0295887663	0.8170326015
0.0376128385	0.8922155689
0.0406218656	0.9437791084
0.0476429288	0.9687292083
0.0496489468	0.9770459082
0.0521564694	0.9813705921
0.0532978015	0.9504504505
0.0556670010	0.9820359281
0.0638777555	0.8918650794
0.0702106319	0.9833666001
0.0766087845	0.8689380751
0.0929519918	0.9266351654
0.1039307129	0.9574574575
0.1072522983	0.9641880129
0.1143430291	0.9840319361
0.1266598570	0.9788609799
0.1460674157	0.9838348669
0.1726251277	0.9865705048
0.2001003009	0.9856952761
0.2063329928	0.9883113653
0.2441266599	0.9888087540
0.3840653728	0.9888087540
0.5638406537	0.9893061428
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
