0.0000000000	0.0000000000
0.0244183811	0.2494226328
0.0305710440	0.3364126251
0.0342241877	0.4241724403
0.0394154970	0.4695919938
0.0408950617	0.4567381317
0.0437242798	0.5099540582
0.0440299942	0.4996150885
0.0497981157	0.5196304850
0.0506687243	0.5647013783
0.0540123457	0.6041347626
0.0553739665	0.5273287144
0.0591563786	0.6244257274
0.0661008230	0.6431852986
0.0703710825	0.5419553503
0.0758744856	0.6489280245
0.0915208614	0.5588914550
0.0967078189	0.6638591118
0.1309156379	0.6807044410
0.1612403101	0.6869897959
0.1893004115	0.7170750383
0.1906976744	0.7502551020
0.2255813953	0.8173469388
0.2608527132	0.8760204082
0.2771317829	0.9033163265
0.2922480620	0.9209183673
0.3065891473	0.9244897959
0.3329457364	0.9293367347
0.3650546022	0.8625910310
0.3755813953	0.9369897959
0.3946957878	0.8949789191
0.4244186047	0.9438775510
0.4305772231	0.9158681487
0.4570982839	0.9321579149
0.4836193448	0.9384821771
0.5117004680	0.9457646608
0.5366614665	0.9511307014
0.5889235569	0.9557301648
0.6560062402	0.9609045611
0.7332293292	0.9679954005
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
