0.0000000000	0.0000000000
0.0158758473	0.2410329986
0.0205137353	0.2883787661
0.0242597217	0.3278335725
0.0278505118	0.3876384423
0.0294327506	0.3601147776
0.0316591288	0.4330117899
0.0342490189	0.4010043042
0.0354677458	0.4719542694
0.0392763628	0.4994640943
0.0433464146	0.4253945481
0.0504816268	0.4591104735
0.0511782909	0.5244730261
0.0614139491	0.5459092533
0.0620763468	0.4734576758
0.0750981092	0.4777618364
0.0771244942	0.5605573419
0.0911687693	0.5805644873
0.1383004047	0.6152197213
0.2116162818	0.6623794212
0.2148493544	0.6528964862
0.2600430416	0.7283950617
0.3253228121	0.8174264008
0.3669296987	0.8746438746
0.3923959828	0.9038461538
0.4160688666	0.9223646724
0.4436872310	0.9408831909
0.4695121951	0.9518043685
0.4696092619	0.8903524386
0.4869753980	0.9120683517
0.4982065997	0.9551282051
0.5000000000	0.9271982912
0.5180897250	0.9364542542
0.5329985653	0.9558404558
0.5651230101	0.9441082236
0.5969609262	0.9508721965
0.6490593343	0.9565681737
0.6895803184	0.9656461374
0.7329956585	0.9700961196
0.7843704776	0.9720541118
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
