0.0000000000	0.0000000000
0.0173121542	0.1875447387
0.0180260575	0.2333571940
0.0219525254	0.2763063708
0.0262091970	0.3214413129
0.0280207032	0.3078024338
0.0285918513	0.3542632893
0.0297831785	0.3835176597
0.0326610744	0.3292770222
0.0362305908	0.3471725125
0.0374076721	0.4120585087
0.0428877770	0.4323938637
0.0437265750	0.3715103794
0.0551490273	0.3851109520
0.0576602335	0.4502318944
0.0640728181	0.4001431639
0.0745770789	0.4666428826
0.0974505599	0.4844809133
0.1636883488	0.5362112023
0.2313557303	0.5993578309
0.2545068929	0.6331814912
0.3513609049	0.7532965716
0.3941322022	0.8144329897
0.4270060092	0.8616638696
0.4676564157	0.9110525054
0.4888653234	0.9299928075
0.5054789678	0.9393430832
0.5143678161	0.9008559201
0.5258620690	0.9138730385
0.5295157299	0.9530088708
0.5380747126	0.9233238231
0.5538793103	0.9374108417
0.5602686462	0.9566051307
0.5883620690	0.9457917261
0.5885471898	0.9590026373
0.6127873563	0.9538159772
0.6443965517	0.9589871612
0.6860632184	0.9654065621
0.7428160920	0.9705777461
0.7959770115	0.9746790300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
