0.0000000000	0.0000000000
0.0119238299	0.1810282404
0.0174408258	0.2563359884
0.0195424214	0.3380884451
0.0204662751	0.3106444605
0.0224022879	0.3762482168
0.0234917245	0.3388848660
0.0261612387	0.3656770456
0.0264537655	0.4151212553
0.0297902765	0.4447218260
0.0322121374	0.3852280956
0.0326501430	0.4675463623
0.0386189713	0.3960897900
0.0393231649	0.4835948645
0.0505428012	0.4047791455
0.0555290753	0.5003566334
0.0642463072	0.4170890659
0.0979504290	0.5328102710
0.1472831268	0.5741797432
0.2247311828	0.6258907363
0.2306959009	0.6390870185
0.2899641577	0.7178147268
0.3956989247	0.8520190024
0.4412186380	0.9175771971
0.4548387097	0.9399049881
0.4641577061	0.9479809976
0.4813620072	0.9532066508
0.4974545455	0.9052444444
0.5035842294	0.9562945368
0.5120000000	0.9260444444
0.5345454545	0.9425777778
0.5365591398	0.9596199525
0.5520000000	0.9546666667
0.5680000000	0.9614222222
0.5731182796	0.9638954869
0.5949090909	0.9672888889
0.6283636364	0.9708444444
0.6538181818	0.9722666667
0.7221818182	0.9763555556
0.7956363636	0.9822222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
