0.0000000000	0.0000000000
0.0086306099	0.2620528771
0.0134253932	0.3405909798
0.0142711519	0.4274068323
0.0153433065	0.4059097978
0.0180283851	0.4626749611
0.0188583078	0.4736024845
0.0201380898	0.4867807154
0.0228231684	0.5116640747
0.0234454638	0.5151397516
0.0242099898	0.5489130435
0.0262487258	0.5756987578
0.0304948216	0.5202177294
0.0318552497	0.5881211180
0.0359327217	0.5978260870
0.0444955888	0.5279937792
0.0578491335	0.6094720497
0.0630993479	0.5396578538
0.1027013252	0.6315993789
0.1644359465	0.6509652510
0.1867991845	0.6824534161
0.2164435946	0.7292149292
0.2948374761	0.8388674389
0.3296367113	0.8978120978
0.3506692161	0.9330759331
0.3663479924	0.9487773488
0.3682588598	0.8990772780
0.3755258126	0.9544401544
0.3875192604	0.9184928874
0.3923518164	0.9567567568
0.4036979969	0.9396386005
0.4114021572	0.9544405998
0.4206471495	0.9627066513
0.4282982792	0.9593307593
0.4314329738	0.9680891965
0.4568567026	0.9717416378
0.4726577438	0.9642213642
0.5154083205	0.9723183391
0.5778120185	0.9738562092
0.6625577812	0.9786620531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
