0.0000000000	0.0000000000
0.0030462476	0.3779527559
0.0069801616	0.6676040495
0.0069801616	0.8065241845
0.0074771531	0.5601799775
0.0074771531	0.6647919010
0.0091844232	0.9116985377
0.0099191771	0.9454443195
0.0102464691	0.7322834646
0.0102464691	0.7885264342
0.0108003323	0.8200224972
0.0117560617	0.9566929134
0.0121234386	0.9595050619
0.0124619219	0.8537682790
0.0139603233	0.9628796400
0.0156162856	0.7946065755
0.0167317345	0.8806797192
0.0191036003	0.9628796400
0.0235391858	0.8773903262
0.0245398773	0.9479128186
0.0295593977	0.9767270041
0.0345789180	0.9818987809
0.0356943670	0.9844846694
0.0360029390	0.9651293588
0.0401561629	0.9855929073
0.0434782609	0.8987626547
0.0591187953	0.9863317325
0.0679647318	0.9685039370
0.0887640449	0.8706371191
0.0925822644	0.9863317325
0.1022471910	0.9415512465
0.1258426966	0.9750692521
0.1438202247	0.9853185596
0.1477969883	0.9878093831
0.1651685393	0.9883656510
0.2112359551	0.9886426593
0.2662921348	0.9889196676
0.3539325843	0.9889196676
0.4932584270	0.9891966759
0.6494382022	0.9911357341
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
