0.0000000000	0.0000000000
0.0000000000	0.9937500000
0.0000000000	0.9043750000
0.0000000000	0.9864636210
0.0000000000	0.8307952623
0.0000000000	0.9627249357
0.0000000000	0.6863753213
0.0000000000	0.9649122807
0.0000000000	0.9473684211
0.0000000000	0.9122807018
0.0000000000	0.8095238095
0.0000000000	0.6691729323
0.0000000000	0.5012531328
0.0000000000	0.2756892231
0.0006246096	0.9874686717
0.0032733224	1.0000000000
0.0050000000	1.0000000000
0.0074953154	0.9949874687
0.0085574572	1.0000000000
0.0180032733	1.0000000000
0.0225000000	1.0000000000
0.0415647922	1.0000000000
0.0750000000	1.0000000000
0.2025000000	1.0000000000
0.3500000000	1.0000000000
0.5125000000	1.0000000000
0.7700000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
