0.0000000000	0.0000000000
0.0000000000	0.9975083056
0.0000000000	0.9019933555
0.0000000000	0.9901423877
0.0000000000	0.8313253012
0.0000000000	0.9632107023
0.0000000000	0.6672240803
0.0000000000	0.9834437086
0.0000000000	0.9635761589
0.0000000000	0.9238410596
0.0000000000	0.8476821192
0.0000000000	0.7350993377
0.0000000000	0.5596026490
0.0000000000	0.3443708609
0.0008347245	0.9933774834
0.0017035775	1.0000000000
0.0033783784	0.9991694352
0.0050083472	0.9933774834
0.0067567568	1.0000000000
0.0135135135	1.0000000000
0.0155210643	1.0000000000
0.0238500852	1.0000000000
0.0574324324	1.0000000000
0.1418918919	1.0000000000
0.2533783784	1.0000000000
0.3750000000	1.0000000000
0.6891891892	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
