0.0000000000	0.0000000000
0.0000000000	0.9974811083
0.0000000000	0.9026028547
0.0000000000	0.9911406423
0.0000000000	0.8128460687
0.0000000000	0.9759862779
0.0000000000	0.7221269297
0.0000000000	0.9936305732
0.0000000000	0.9840764331
0.0000000000	0.9681528662
0.0000000000	0.9458598726
0.0000000000	0.9108280255
0.0000000000	0.7898089172
0.0000000000	0.5987261146
0.0000000000	0.3566878981
0.0016863406	0.9968152866
0.0043620502	1.0000000000
0.0097087379	1.0000000000
0.0129449838	1.0000000000
0.0217755444	1.0000000000
0.0711974110	1.0000000000
0.1877022654	1.0000000000
0.3559870550	1.0000000000
0.6601941748	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
