0.0000000000	0.0000000000
0.0099750623	0.9408369408
0.0099750623	0.9278499278
0.0099750623	0.8975468975
0.0099750623	0.8513708514
0.0099750623	0.7546897547
0.0099750623	0.5627705628
0.0106875668	0.9466089466
0.0112728981	0.7016776076
0.0149625935	0.9523809524
0.0155002349	0.8796498906
0.0169093471	0.9803063457
0.0169093471	0.9803063457
0.0169093471	0.9803063457
0.0169093471	0.9803063457
0.0169093471	0.9496717724
0.0186113099	0.8212077984
0.0187881635	0.9803063457
0.0236220472	0.9229671897
0.0257695061	0.9862101759
0.0257695061	0.9714693295
0.0257695061	0.9862101759
0.0257695061	0.9862101759
0.0257695061	0.9862101759
0.0293486042	0.9862101759
0.0305307656	0.9839533187
0.0357653791	0.8828989647
0.0374064838	0.9668109668
0.0508231926	0.9866856871
0.0529327611	0.9575151732
0.0600858369	0.9810781864
0.0681070925	0.9897884756
0.0701001431	0.9892895395
0.0829756795	0.9892895395
0.0944206009	0.9892895395
0.1073729420	0.9923918212
0.1173104435	0.9892895395
0.1688125894	0.9892895395
0.2560801144	0.9900035702
0.4577968526	0.9950017851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
