0.0000000000	0.0000000000
0.0138648180	0.2693190513
0.0165607549	0.3550114767
0.0182938571	0.4192807957
0.0223377624	0.4529456771
0.0229145211	0.3987003058
0.0236857308	0.4812547819
0.0252317199	0.4434250765
0.0267765191	0.4946483180
0.0273445022	0.4988523336
0.0285787848	0.5382262997
0.0324407827	0.5569571865
0.0346620451	0.5103289977
0.0357878476	0.5741590214
0.0447991761	0.5875382263
0.0456383593	0.5218056618
0.0621991142	0.5309869931
0.0638516993	0.5974770642
0.1107106076	0.6272935780
0.1609150834	0.6567202244
0.1858908342	0.6842507645
0.1903838697	0.7309359857
0.2113222179	0.7865340474
0.2473827065	0.8515684774
0.2784024816	0.8921193573
0.3043815432	0.9268043866
0.3264831330	0.9313950523
0.3398437500	0.8879310345
0.3515625000	0.9124521073
0.3648437500	0.9342911877
0.3652578519	0.9525631217
0.3765625000	0.9490421456
0.3960937500	0.9557471264
0.4063590539	0.9553685284
0.4140625000	0.9611111111
0.4585937500	0.9645593870
0.4602559131	0.9579188982
0.5234375000	0.9683908046
0.5882812500	0.9735632184
0.6867187500	0.9795019157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
