0.0000000000	0.0000000000
0.0160561967	0.1551610782
0.0210737582	0.2090729783
0.0232480348	0.2504930966
0.0289346044	0.2991452991
0.0326141495	0.3261012492
0.0343673287	0.3385226896
0.0365989734	0.3726399470
0.0393042315	0.3484549638
0.0419549208	0.4070884399
0.0444097300	0.4392182842
0.0483358421	0.3734385273
0.0513278286	0.4640609473
0.0613815019	0.3865877712
0.0651640259	0.4865849619
0.0776049507	0.4095989481
0.0859183218	0.5064590924
0.1207319795	0.5309705200
0.1586699397	0.5561444187
0.2169158670	0.6054985094
0.2440336134	0.6304972376
0.2880672269	0.6928176796
0.3273949580	0.7527071823
0.3798319328	0.8203314917
0.4151260504	0.8665193370
0.4537815126	0.9085082873
0.4756302521	0.9149171271
0.5001680672	0.9206629834
0.5064406780	0.8884647303
0.5288135593	0.9039004149
0.5371428571	0.9281767956
0.5423728814	0.9191701245
0.5579661017	0.9296265560
0.5764705882	0.9321546961
0.5898305085	0.9394190871
0.6216949153	0.9492116183
0.6657627119	0.9553526971
0.7050847458	0.9606639004
0.7491525424	0.9681327801
0.8061016949	0.9729460581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
