0.0000000000	0.0000000000
0.0154756486	0.3752260398
0.0193445608	0.4963833635
0.0221011202	0.5744196632
0.0245789713	0.5976491863
0.0266272189	0.6464737794
0.0272479564	0.6513427401
0.0273099681	0.6681735986
0.0291306327	0.6817359855
0.0336822940	0.6862567812
0.0357250984	0.7187073282
0.0411746897	0.7624032772
0.0432939752	0.7897132453
0.0463215259	0.7974510696
0.0518889395	0.7007233273
0.0526793824	0.8020027310
0.0596427490	0.8042785617
0.0805644060	0.7160940325
0.0842541436	0.7451923077
0.0893127460	0.8138370505
0.1114180479	0.8227163462
0.1358195212	0.8897235577
0.1413866182	0.8315885298
0.1620626151	0.9356971154
0.1666666667	0.9519230769
0.1698895028	0.9555288462
0.1758747698	0.9555288462
0.1789077213	0.8677332132
0.1938305709	0.9555288462
0.2080979284	0.9094186571
0.2278719397	0.9398377648
0.2352670350	0.9567307692
0.2608286252	0.9551599820
0.2843691149	0.9655250113
0.2966101695	0.9686795854
0.2997237569	0.9612379808
0.3295668550	0.9689049121
0.3832391714	0.9689049121
0.4811676083	0.9716088328
0.6148775895	0.9754393871
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
