0.0000000000	0.0000000000
0.0064068340	0.2795076032
0.0083644777	0.3736422882
0.0129916355	0.4475018103
0.0154909438	0.4457917261
0.0164442326	0.4914407989
0.0176358437	0.5360199715
0.0188645666	0.4837074584
0.0228789323	0.5720399429
0.0234917245	0.5126719768
0.0271687321	0.5920114123
0.0275849795	0.5380159305
0.0324118208	0.6069900143
0.0352375868	0.5590152064
0.0443279314	0.6194721826
0.0500088984	0.5706010138
0.0672717565	0.5749456915
0.0753098189	0.6447931526
0.1177311725	0.6722539230
0.1383512545	0.6489311164
0.1775500477	0.7039942939
0.2050179211	0.7570071259
0.2784946237	0.8655581948
0.3103942652	0.9182897862
0.3336917563	0.9368171021
0.3473118280	0.9429928741
0.3527272727	0.8990222222
0.3600000000	0.9203555556
0.3627240143	0.9517814727
0.3716363636	0.9390222222
0.3845878136	0.9581947743
0.3949090909	0.9518222222
0.4138181818	0.9592888889
0.4240143369	0.9624703088
0.4407272727	0.9642666667
0.4676363636	0.9672888889
0.4702508961	0.9643705463
0.5207272727	0.9701333333
0.5905454545	0.9742222222
0.6705454545	0.9781333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
