0.0000000000	0.0000000000
0.0194935022	0.1622162884
0.0244918361	0.2082777036
0.0283238920	0.2416555407
0.0323225591	0.2850467290
0.0381539487	0.3204272363
0.0411751614	0.3591619554
0.0458180606	0.3544726302
0.0458490986	0.3937479215
0.0505230358	0.4263385434
0.0568143952	0.3798397864
0.0674382373	0.4652477552
0.0689770077	0.4078771696
0.0767861117	0.4961755903
0.0821392869	0.4192256342
0.0903627866	0.5207848354
0.1123970621	0.5440638510
0.1462274649	0.5646824077
0.1822835522	0.6012637180
0.2472735366	0.6554705687
0.2492542261	0.6428730761
0.3085846868	0.7187151461
0.3460391117	0.7729199197
0.3858137222	0.8271246933
0.4192906861	0.8721838055
0.4421610872	0.8976132054
0.4663573086	0.9156814633
0.4928737156	0.9241579300
0.5153743316	0.8819120586
0.5309910507	0.9310729422
0.5367647059	0.8987341772
0.5568181818	0.9162225183
0.5684454756	0.9379879545
0.5808823529	0.9263824117
0.6056149733	0.9378747502
0.6270053476	0.9447035310
0.6617647059	0.9500333111
0.7058823529	0.9560293138
0.7613636364	0.9613590939
0.8161764706	0.9685209860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
