0.0000000000	0.0000000000
0.0081216160	0.2921535893
0.0083356488	0.5510204082
0.0089546022	0.3906510851
0.0093710954	0.4924874791
0.0106205748	0.5634390651
0.0116699083	0.6222407330
0.0122256182	0.6809662641
0.0135360267	0.6018363940
0.0136148930	0.7267805081
0.0152820228	0.7563515202
0.0177009579	0.6343906511
0.0202834121	0.7684298209
0.0270720533	0.6469115192
0.0363989997	0.7859225323
0.0447730112	0.6644407346
0.0589052515	0.7959183673
0.0705955852	0.6719532554
0.0751252087	0.7494450610
0.0855793276	0.8017492711
0.1064273790	0.8243618202
0.1293823038	0.8784683685
0.1430953043	0.8279883382
0.1540066778	0.9381243063
0.1565108514	0.9550499445
0.1665275459	0.9625416204
0.1832220367	0.9694783574
0.2128547579	0.9714206437
0.2209205021	0.8836628512
0.2401673640	0.9182101977
0.2543933054	0.9417273673
0.2650250417	0.9736403996
0.2728033473	0.9596253902
0.2953974895	0.9687825182
0.3188284519	0.9723204995
0.3251252087	0.9761376249
0.3707112971	0.9764828304
0.4460251046	0.9766909469
0.5430962343	0.9793964620
0.6560669456	0.9831425598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
