0.0000000000	0.0000000000
0.0065000000	0.4750000000
0.0092500000	0.6590000000
0.0103609626	0.6269920319
0.0112500000	0.7380000000
0.0113636364	0.7744023904
0.0132500000	0.7790000000
0.0147058824	0.8441235060
0.0147500000	0.7990000000
0.0177500000	0.8130000000
0.0183823529	0.8784860558
0.0200534759	0.8964143426
0.0227272727	0.8994023904
0.0267379679	0.9033864542
0.0270000000	0.8180000000
0.0336300692	0.8038952317
0.0391042781	0.9078685259
0.0395000000	0.8370000000
0.0440158259	0.8979180658
0.0509396637	0.9472800537
0.0588526212	0.9670920081
0.0637982196	0.9721289456
0.0640000000	0.8450000000
0.0648395722	0.9153386454
0.0712166172	0.9738079248
0.0796241345	0.9744795165
0.1002949853	0.8712026111
0.1088031652	0.9761584956
0.1096256684	0.9267928287
0.1170108161	0.9329651017
0.1415929204	0.9643484810
0.1483679525	0.9805238415
0.1622418879	0.9769018328
0.1907571288	0.9826763746
0.2087042532	0.9825386165
0.2182890855	0.9831785087
0.2566371681	0.9836806427
0.3362831858	0.9844338438
0.4365781711	0.9874466483
0.5486725664	0.9902083856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
