0.0000000000	0.0000000000
0.0020020020	0.9203187251
0.0020020020	0.9123505976
0.0020020020	0.8964143426
0.0020020020	0.8605577689
0.0020020020	0.7808764940
0.0020020020	0.6633466135
0.0020020020	0.4243027888
0.0026212320	0.7002053388
0.0026212320	0.9917864476
0.0026212320	0.9917864476
0.0026212320	0.9907597536
0.0026212320	0.9856262834
0.0026212320	0.9835728953
0.0026212320	0.9804928131
0.0026212320	0.9106776181
0.0035035035	0.9382470120
0.0039880359	0.9966599866
0.0039880359	0.9966599866
0.0039880359	0.9966599866
0.0039880359	0.9966599866
0.0039880359	0.9966599866
0.0039880359	0.9966599866
0.0039880359	0.9539078156
0.0039880359	0.8203072812
0.0072083879	0.9928131417
0.0119521912	0.8888888889
0.0139442231	0.9789789790
0.0179461615	0.9966599866
0.0185185185	0.9521912351
0.0239043825	0.9974974975
0.0358565737	0.9974974975
0.0445609436	0.9928131417
0.0557768924	0.9974974975
0.0717131474	0.9974974975
0.0727816550	0.9966599866
0.1434262948	0.9974974975
0.2649402390	0.9974974975
0.3844621514	0.9974974975
0.5836653386	0.9979979980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
