0.0000000000	0.0000000000
0.0020644096	0.2820069204
0.0027654867	0.6854026846
0.0027654867	0.8615771812
0.0028901734	0.5207612457
0.0044247788	0.9572147651
0.0044247788	0.9454697987
0.0049545830	0.7768166090
0.0049545830	0.6885813149
0.0049545830	0.8840830450
0.0049545830	0.8339100346
0.0049778761	0.9681208054
0.0049778761	0.9605704698
0.0049778761	0.9723154362
0.0053674649	0.9169550173
0.0077433628	0.9723154362
0.0094962841	0.9411764706
0.0117845118	0.9260485651
0.0117845118	0.8118101545
0.0143097643	0.9795805740
0.0168350168	0.9845474614
0.0176767677	0.9873068433
0.0176991150	0.9773489933
0.0202020202	0.9895143488
0.0227272727	0.9906181015
0.0268373245	0.9550173010
0.0336700337	0.9911699779
0.0521885522	0.9922737307
0.0625000000	0.9790268456
0.0635451505	0.8900915903
0.0685618729	0.9658617818
0.0903010033	0.9933388843
0.1153846154	0.9950041632
0.1170033670	0.9922737307
0.1505016722	0.9954204829
0.1839464883	0.9962531224
0.2224080268	0.9966694421
0.2943143813	0.9966694421
0.4347826087	0.9966694421
0.6789297659	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
