0.0000000000	0.0000000000
0.0008923791	0.1496062992
0.0010708549	0.2168933429
0.0017847582	0.3013600573
0.0032125647	0.3822476736
0.0040505123	0.5226542990
0.0054801048	0.6154120585
0.0055327503	0.4509663565
0.0059566357	0.7103103817
0.0071479628	0.7873706743
0.0100071480	0.8448091331
0.0107085490	0.5118110236
0.0150107219	0.8790581520
0.0212386222	0.5626342162
0.0238265428	0.9029611131
0.0289855072	0.7945336850
0.0325203252	0.8551906018
0.0340888810	0.6098783107
0.0388829975	0.9112922561
0.0412199190	0.9215126650
0.0491339696	0.9462958523
0.0587185436	0.6578382248
0.0611523507	0.9671541597
0.0738622826	0.9350695683
0.0798868858	0.9793814433
0.1099328385	0.9853752098
0.1160352633	0.9457723867
0.1611876988	0.9894509710
0.2234004949	0.9911292256
0.2564655172	0.8826676177
0.3002873563	0.9208273894
0.3170731707	0.9918484776
0.3441091954	0.9531027104
0.3958333333	0.9745007133
0.4468390805	0.9850213980
0.5086206897	0.9909058488
0.5732758621	0.9941155492
0.6537356322	0.9957203994
0.7435344828	0.9966119829
0.8196839080	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
