0.0000000000	0.0000000000
0.0021641418	0.1346282652
0.0033294490	0.1875418620
0.0041618112	0.2551908908
0.0056600633	0.3101138647
0.0073203194	0.4963235294
0.0075421473	0.5802139037
0.0096554020	0.3677160080
0.0097604259	0.6554144385
0.0122005324	0.7229278075
0.0143166306	0.4293369056
0.0164152618	0.7754010695
0.0215173026	0.8195187166
0.0243049775	0.4862692565
0.0343833185	0.8512700535
0.0419510571	0.5324849297
0.0438273670	0.7738860563
0.0559006211	0.8716577540
0.0578788893	0.8239858125
0.0694190112	0.5713328868
0.0702576112	0.8707603636
0.0863164938	0.9077809798
0.0920585626	0.8887032086
0.1077283372	0.9377078253
0.1291401807	0.9581024163
0.1393078971	0.9070855615
0.1756440281	0.9687430725
0.2285045166	0.9771669253
0.3001003680	0.9855907781
0.3497636732	0.8881874065
0.3750418200	0.9895810242
0.3936529372	0.9245721881
0.4415935179	0.9499916930
0.4922349764	0.9697624190
0.5516542876	0.9835520851
0.6110735989	0.9893670045
0.6758946658	0.9915268317
0.7474679271	0.9948496428
0.8203916273	0.9963449078
0.8737339635	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
