0.0000000000	0.0000000000
0.0005758157	0.2682170543
0.0005758157	0.1713178295
0.0007677543	0.3682170543
0.0009596929	0.4565891473
0.0015337423	0.6132148377
0.0015355086	0.5410852713
0.0020449898	0.7341576507
0.0025562372	0.8180061824
0.0030674847	0.8817619784
0.0032629559	0.6031007752
0.0033231084	0.9227202473
0.0046012270	0.9466769706
0.0084355828	0.9640649150
0.0090211132	0.6720930233
0.0128006206	0.8192248853
0.0155159038	0.8870474248
0.0193948798	0.9382967874
0.0194274029	0.9710200927
0.0247600768	0.7155038760
0.0248254461	0.9665986741
0.0329712956	0.9839367670
0.0407292475	0.9928607853
0.0498466258	0.9775888717
0.0585725369	0.9971953085
0.0595009597	0.7604651163
0.0845616757	0.9984701683
0.1078732106	0.9806800618
0.1423584174	0.9987251402
0.1830218069	0.8888036810
0.2141744548	0.9309815951
0.2362296354	0.9989801122
0.2609034268	0.9633819018
0.3115264798	0.9800613497
0.3652647975	0.9909892638
0.4275700935	0.9973159509
0.5015576324	0.9990414110
0.6090342679	0.9998082822
0.7219626168	0.9998082822
0.8224299065	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
