0.0000000000	0.0000000000
0.0000000000	0.9831649832
0.0000000000	0.7991021324
0.0000000000	0.9624573379
0.0000000000	0.6382252560
0.0000000000	0.9857142857
0.0000000000	0.9535714286
0.0000000000	0.8821428571
0.0000000000	0.8321428571
0.0000000000	0.6750000000
0.0000000000	0.3785714286
0.0033003300	0.9966583124
0.0033003300	0.8913951546
0.0040983607	1.0000000000
0.0043763676	1.0000000000
0.0099009901	1.0000000000
0.0099009901	1.0000000000
0.0165016502	1.0000000000
0.0262725780	1.0000000000
0.0363036304	1.0000000000
0.0693069307	1.0000000000
0.1584158416	1.0000000000
0.3498349835	1.0000000000
0.6666666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
