0.0000000000	0.0000000000
0.0000000000	0.1651112706
0.0001783485	0.2469490309
0.0003566970	0.3251974156
0.0007133940	0.4034458004
0.0007153076	0.6503920171
0.0007153076	0.5470420527
0.0011921793	0.8079116180
0.0011921793	0.7298645759
0.0021401819	0.4651830581
0.0028612303	0.8620812545
0.0052455889	0.8952245189
0.0069555912	0.5326633166
0.0078487335	0.7981891827
0.0110595790	0.8613295211
0.0126371006	0.9183891661
0.0142678794	0.5886575736
0.0149839458	0.9094591375
0.0203353550	0.9459137479
0.0281354316	0.9287241625
0.0285357589	0.6360373295
0.0335354977	0.9675959018
0.0492329647	0.9799857041
0.0505484025	0.9369208838
0.0563581238	0.6748025844
0.0706386015	0.9857040743
0.0965665236	0.9465431219
0.1120228327	0.9880867286
0.1801641099	0.9914224446
0.2319364162	0.8805199430
0.2789017341	0.9257478632
0.2789867999	0.9928520372
0.3309248555	0.9586894587
0.3872832370	0.9782763533
0.4393063584	0.9916310541
0.5144508671	0.9962606838
0.5910404624	0.9982193732
0.6647398844	0.9985754986
0.7500000000	0.9987535613
0.8258670520	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
