0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.8974358974
0.0000000000	0.9977949283
0.0000000000	0.8213891951
0.0000000000	0.9831932773
0.0000000000	0.6907563025
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9593220339
0.0000000000	0.9389830508
0.0000000000	0.8745762712
0.0000000000	0.8000000000
0.0000000000	0.6271186441
0.0000000000	0.3830508475
0.0033149171	1.0000000000
0.0101180438	1.0000000000
0.0103092784	1.0000000000
0.0996563574	1.0000000000
0.2474226804	1.0000000000
0.4192439863	1.0000000000
0.6426116838	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
