0.0000000000	0.0000000000
0.0000000000	0.9956057753
0.0000000000	0.8913998745
0.0000000000	0.9824854045
0.0000000000	0.8190158465
0.0000000000	0.9635678392
0.0000000000	0.6407035176
0.0000000000	0.9973684211
0.0000000000	0.9921052632
0.0000000000	0.9657894737
0.0000000000	0.9157894737
0.0000000000	0.8500000000
0.0000000000	0.7552631579
0.0000000000	0.5894736842
0.0000000000	0.3815789474
0.0024570025	1.0000000000
0.0080246914	1.0000000000
0.0147420147	1.0000000000
0.0149501661	1.0000000000
0.0319410319	1.0000000000
0.0411985019	1.0000000000
0.0638820639	1.0000000000
0.1351351351	1.0000000000
0.2604422604	1.0000000000
0.4619164619	1.0000000000
0.6732186732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
