0.0000000000	0.0000000000
0.0006261741	0.3449131514
0.0008340284	0.7016229713
0.0008340284	0.9475655431
0.0012771392	0.8208709942
0.0012771392	0.9753492194
0.0041701418	0.9775280899
0.0041701418	0.9712858926
0.0041701418	0.9712858926
0.0043832185	0.8784119107
0.0043832185	0.8039702233
0.0043832185	0.7171215881
0.0043832185	0.6029776675
0.0043832185	0.9106699752
0.0050041701	0.9775280899
0.0050041701	0.9775280899
0.0050093926	0.9205955335
0.0075062552	0.9775280899
0.0081402630	0.9379652605
0.0089399745	0.9901396878
0.0089399745	0.9901396878
0.0089399745	0.9901396878
0.0089399745	0.9901396878
0.0089399745	0.9901396878
0.0091743119	0.9775280899
0.0114942529	0.9901396878
0.0169067001	0.9404466501
0.0178799489	0.9901396878
0.0199004975	0.8936170213
0.0248756219	0.9849812265
0.0275229358	0.9800249688
0.0323383085	0.9931163955
0.0472636816	0.9931163955
0.0664112388	0.9901396878
0.0796019900	0.9931163955
0.1243781095	0.9931163955
0.1791044776	0.9931163955
0.3009950249	0.9931163955
0.4676616915	0.9931163955
0.6915422886	0.9931163955
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
