0.0000000000	0.0000000000
0.0012458472	0.7871621622
0.0012458472	0.5523648649
0.0020764120	0.8429054054
0.0033222591	0.8750000000
0.0037375415	0.9054054054
0.0037375415	0.8952702703
0.0037375415	0.9087837838
0.0049369172	0.9830076466
0.0049369172	0.9804587935
0.0049369172	0.9770603229
0.0049369172	0.9719626168
0.0049369172	0.9439252336
0.0049369172	0.8717077315
0.0049369172	0.7009345794
0.0060340099	0.9830076466
0.0070598007	0.9307432432
0.0091666667	0.9394444444
0.0091666667	0.8394444444
0.0091666667	0.9811111111
0.0100000000	0.9911111111
0.0108333333	0.9938888889
0.0108333333	0.9922222222
0.0131651125	0.9864061172
0.0133333333	0.9938888889
0.0258333333	0.9938888889
0.0267558528	0.9025811823
0.0278239203	0.9476351351
0.0284280936	0.9612822648
0.0334448161	0.9891756869
0.0384615385	0.9950041632
0.0433333333	0.9955555556
0.0451505017	0.9958368027
0.0521119035	0.9932030586
0.0668896321	0.9966694421
0.1053511706	0.9966694421
0.1158333333	0.9966666667
0.1555183946	0.9966694421
0.2859531773	0.9987510408
0.5083612040	0.9991673605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
