0.0000000000	0.0000000000
0.0000000000	0.8247933884
0.0000000000	0.6906710311
0.0005624297	0.9009819967
0.0012583893	0.3782467532
0.0016877637	0.9592286501
0.0025167785	0.8701298701
0.0025167785	0.8262987013
0.0025167785	0.7532467532
0.0025167785	0.6055194805
0.0025167785	0.9090909091
0.0029362416	0.9480519481
0.0039370079	0.9779050736
0.0039370079	0.9934533552
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9909983633
0.0050618673	0.9934533552
0.0059071730	0.9955922865
0.0059071730	0.9955922865
0.0059071730	0.9889807163
0.0059071730	0.9955922865
0.0059071730	0.9955922865
0.0067510549	0.9955922865
0.0085470085	0.8828157350
0.0096476510	0.9577922078
0.0101237345	0.9934533552
0.0185654008	0.9955922865
0.0188034188	0.9689440994
0.0335570470	0.9675324675
0.0495726496	0.9929606625
0.0562429696	0.9934533552
0.0683760684	0.9966873706
0.1042735043	0.9966873706
0.1054852321	0.9955922865
0.1350427350	0.9966873706
0.1914529915	0.9966873706
0.2700854701	0.9966873706
0.4119658120	0.9966873706
0.6803418803	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
