0.0000000000	0.0000000000
0.0115947199	0.2037302726
0.0156974670	0.2575322812
0.0190430850	0.4690961058
0.0190866928	0.3142037303
0.0230110596	0.3708751793
0.0249940490	0.5316184352
0.0283624688	0.4239598278
0.0299928588	0.5841371919
0.0314210902	0.6291532690
0.0372814841	0.4576757532
0.0380861700	0.6730975348
0.0458437389	0.4913916786
0.0516543680	0.7031082529
0.0601141634	0.5179340029
0.0654606046	0.7206145052
0.0831252230	0.5473457676
0.0854558438	0.7413361915
0.1247322066	0.7670596642
0.1542324247	0.7445394112
0.1836441894	0.7989078822
0.1959057367	0.8049303323
0.2065997131	0.8499525166
0.2252510760	0.8924501425
0.2388809182	0.9142924976
0.2711621234	0.9332858500
0.2969870875	0.9461063628
0.3296269727	0.9515669516
0.3625180897	0.8764684941
0.3751793400	0.9553656220
0.3965267728	0.9019223923
0.4250358680	0.9589268756
0.4341534009	0.9227483090
0.4659913169	0.9369882520
0.5065123010	0.9522961908
0.5643994211	0.9606621574
0.6107091172	0.9668921324
0.6693198263	0.9695621218
0.7344428365	0.9724101104
0.7966714906	0.9757920968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
