0.0000000000	0.0000000000
0.0006108735	0.5260557053
0.0006849315	0.1580357143
0.0011415525	0.2607142857
0.0012217471	0.6599281222
0.0018326206	0.7551662174
0.0022831050	0.3473214286
0.0022831050	0.4964285714
0.0022831050	0.4250000000
0.0025114155	0.5616071429
0.0030543677	0.8072776280
0.0030543677	0.8032345013
0.0030543677	0.7915543576
0.0030543677	0.8086253369
0.0034246575	0.6187500000
0.0061087355	0.8099730458
0.0130136986	0.6660714286
0.0268784362	0.8225516622
0.0353881279	0.7044642857
0.0824225865	0.7624092010
0.1007941356	0.8499550764
0.1070127505	0.8698547215
0.1493624772	0.9615617433
0.1602914390	0.9830508475
0.1616575592	0.9836561743
0.1712204007	0.9954600484
0.1748633880	0.9954600484
0.1867030965	0.9954600484
0.2167577413	0.9960653753
0.2509225092	0.9026268116
0.2749077491	0.9583333333
0.3025830258	0.9864130435
0.3082877960	0.9960653753
0.3514760148	0.9954710145
0.3994464945	0.9970561594
0.4511070111	0.9970561594
0.5221402214	0.9970561594
0.6208487085	0.9970561594
0.7047970480	0.9972826087
0.7924354244	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
