0.0000000000	0.0000000000
0.0083565460	0.3758241758
0.0119777159	0.5186813187
0.0130597015	0.6351648352
0.0130919220	0.6648351648
0.0138059701	0.7412087912
0.0142061281	0.7362637363
0.0156716418	0.8406593407
0.0167130919	0.7670329670
0.0179104478	0.8824175824
0.0202816901	0.7724770642
0.0203342618	0.7791208791
0.0212686567	0.8934065934
0.0242537313	0.9016483516
0.0270194986	0.7857142857
0.0320895522	0.9038461538
0.0326760563	0.8649541284
0.0398328691	0.7978021978
0.0400000000	0.9214678899
0.0432835821	0.9060439560
0.0445070423	0.9493577982
0.0484507042	0.9588990826
0.0529577465	0.9622018349
0.0614084507	0.9647706422
0.0626865672	0.9076923077
0.0715877437	0.8131868132
0.0777903044	0.8804317741
0.0828169014	0.9655045872
0.0947012401	0.9299750900
0.1115671642	0.9131868132
0.1166197183	0.9684403670
0.1217587373	0.9618045945
0.1454340474	0.9737060614
0.1736189402	0.9786880709
0.2073239437	0.9699082569
0.2288613303	0.9792416275
0.2863585118	0.9795184058
0.3675310034	0.9795184058
0.4836527621	0.9797951841
0.6538895152	0.9817326322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
