0.0000000000	0.0000000000
0.0013253810	0.9727547931
0.0013253810	0.9606458123
0.0013253810	0.8970736630
0.0013253810	0.6377396569
0.0014880952	0.5103305785
0.0019880716	0.9757820383
0.0024801587	0.8161157025
0.0024801587	0.7500000000
0.0024801587	0.6797520661
0.0024801587	0.8533057851
0.0033134526	0.9767911201
0.0034722222	0.8801652893
0.0044642857	0.8884297521
0.0066269052	0.9838546922
0.0080808081	0.9960264901
0.0080808081	0.9907284768
0.0080808081	0.9562913907
0.0080808081	0.8072847682
0.0080808081	0.9980132450
0.0080808081	0.9973509934
0.0084325397	0.9049586777
0.0111111111	0.9980132450
0.0132538105	0.9868819374
0.0164948454	0.8729528536
0.0206185567	0.9781637717
0.0242424242	0.9980132450
0.0251822399	0.9878910192
0.0288659794	0.9930521092
0.0317460317	0.9194214876
0.0350515464	0.9955334988
0.0432989691	0.9985111663
0.0484848485	0.9980132450
0.0659793814	0.9985111663
0.0728959576	0.9919273461
0.1383838384	0.9980132450
0.1402061856	0.9985111663
0.2309278351	0.9985111663
0.3711340206	0.9985111663
0.5876288660	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
