0.0000000000	0.0000000000
0.0181454969	0.1567314133
0.0214749459	0.1982585399
0.0271350092	0.2431346283
0.0342933245	0.2813127930
0.0405944987	0.4110962567
0.0424504744	0.3208305425
0.0448092280	0.4645721925
0.0494423173	0.3623576691
0.0527950311	0.5073529412
0.0614463177	0.5484625668
0.0629265857	0.3891493637
0.0705412600	0.5915775401
0.0760779091	0.4226389819
0.0818544809	0.6280080214
0.0900615948	0.4561286001
0.1118012422	0.6687834225
0.1424134871	0.6948529412
0.1914374445	0.7359625668
0.1990632319	0.7053868322
0.2325192372	0.7590334737
0.2424578527	0.7693850267
0.2643024423	0.8071381068
0.3011040482	0.8428286411
0.3208430913	0.8661050765
0.3412512546	0.8840611838
0.3760455002	0.8998004877
0.4151890264	0.9104411439
0.4630311141	0.9239636444
0.4868332208	0.8680843994
0.5038474406	0.9306140545
0.5104659014	0.8920086393
0.5367994598	0.9089549759
0.5719108710	0.9240737664
0.6002700878	0.9358697458
0.6347062795	0.9461704602
0.6772451047	0.9536467852
0.7305874409	0.9614553913
0.7825793383	0.9702608407
0.8406482107	0.9749127762
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
